10,0.475942601581322,0.65,1.48916519092439,0.651826992133525,0.489195789025206,1.08637832022254,0.0990353472252389,7.69311640364293,0.361086214750905,0.0131972516666667,0.0659862583333333,0.730167064765901,0.732219387048188,0.674000367476216
10,0.128805007666631,0.25,0.855458624646462,0.304725360583177,0.194289294609872,1.52362680291589,0.207171426601291,3.88578589219745,1.0007749464324,0.0112821825000005,0.0564109125000022,0.42269211666573,0.515220030666525,0.338153693332584
10,0.0238648276758884,0.6,0.955677778005081,0.519238498250368,0.19480916302885,0.944069996818852,0.0592283715797749,3.92141301063791,0.305221231240572,0.00714492090909102,0.0357246045454551,0.0459612061823296,0.0397747127931473,0.0421311056671355
10,0.490324729133662,0.2,1.89815122200035,0.491606403208931,0.490324729133662,3.27737602139287,0.173666346768686,8.98901418399152,0.669447533418419,0.0677339133333339,0.338669566666669,0.997392885717307,2.45162364566831,0.74804466428798
10,0.463318464989258,0.7,0.97579048797323,0.718696018247295,0.497285883572018,1.10568618191892,0.154207652209448,9.58890442125697,0.39687277558444,0.0181280984615389,0.0906404923076944,0.644665412393916,0.661883521413225,0.598617882937207
10,0.015341773039648,0.75,0.932891823802647,0.938581345635842,0.27984738698083,1.34083049376549,0.117388244726602,5.69190372371158,0.689822377175899,0.0123855664285718,0.0619278321428592,0.016345704196001,0.0204556973861974,0.0152559905829343
10,0.66733926154543,0.25,1.07242728327773,0.704847385424456,0.66733926154543,3.52423692712228,0.168439900261177,5.85274260496731,4.03788260163032,0.0418838774999997,0.209419387499999,0.946785467812385,2.66935704618172,0.757428374249908
10,0.446388261494407,0.25,1.06753977316854,0.581918329392037,0.446388261494407,2.90959164696018,0.332704072713207,5.78219508491369,2.76173371510692,0.0305044299999998,0.152522149999999,0.767097784943077,1.78555304597763,0.613678227954461
10,0.53599300368568,0.2,1.41426163738292,0.578296237133291,0.54201586692642,3.85530824755527,0.427691477586356,7.35129730047701,3.78693596460245,0.0571378133333334,0.285689066666667,0.926848506472539,2.6799650184284,0.695136379854404
10,0.0216684101862523,0.45,1.40596074361742,0.55726928759343,0.230067924752673,1.39317321898358,0.598494778590335,4.34997931029562,0.866627232489498,0.0084056999999998,0.042028499999999,0.0388831946576986,0.0481520226361163,0.034562839695732
10,0.0510357717684388,0.85,1.30554645556748,1.16489500129411,0.383408307160914,1.45611875161764,0.15556349186104,7.88147321254093,0.584079050842739,0.019520160625,0.097600803125,0.0438114780402886,0.0600420844334574,0.0412343322732128
10,0.290400843662685,0.3,1.37095068083106,0.650589327888519,0.290400843662685,2.60235731155408,1.09460495156918,4.01525939386248,2.58612451363047,0.019701426000001,0.0985071300000049,0.446365827433994,0.968002812208948,0.371971522861661
10,0.113736757470921,0.25,1.23126327325004,0.341233507988034,0.113736757470921,1.70616753994017,0.764852927038899,2.35716185273729,1.85132768999224,0.0081582624999996,0.040791312499998,0.333310635703777,0.454947029883685,0.266648508563022
10,0.677992868694058,0.6,1.73073175042544,1.6893176880958,0.849350887442872,3.07148670562873,0.405571202133466,9.38062364664528,2.66257694724496,0.0374975481818182,0.187487740909091,0.40134124769527,1.1299881144901,0.367896143720665
10,0.501405275201608,0.25,0.73536440669799,0.552189643065528,0.502389569955427,2.76094821532764,0.272418795239865,9.83793413273332,0.466719966668687,0.0608296974999996,0.304148487499998,0.908030930131202,2.00562110080643,0.726424744104962
10,0.0394872131201947,0.25,1.34423571494467,0.415454227458424,0.221254265495605,2.07727113729212,0.91079306101874,3.67535848591676,1.86146650111649,0.0132963000000001,0.0664815000000005,0.0950458811353566,0.157948852480779,0.0760367049082852
10,0.217509769895513,0.2,1.43455671748809,0.322096991601891,0.217509769895513,2.14731327734594,1.6560978231977,2.55207836870263,2.2337636401375,0.0118712200000003,0.0593561000000016,0.675292770707878,1.08754884947757,0.506469578030908
10,0.411286044013165,0.4,0.881419421937247,0.506953726070249,0.411286044013165,1.44843921734357,0.116619037896829,7.94277533359716,0.466840443834996,0.0228876357142855,0.114438178571428,0.811289123370942,1.02821511003291,0.709877982949574
10,0.445391984660706,0.35,1.12598136327142,0.642973307113709,0.479671814890137,2.1432443570457,0.465244021992742,9.18766912769508,0.69830962199362,0.0364228066666671,0.182114033333336,0.692706804050792,1.27254852760202,0.593748689186393
10,0.491902144740193,0.35,0.88839633851252,0.562348586222079,0.491902144740193,1.87449528740693,0.206620424934158,9.66229869130539,0.335474796220207,0.0391228066666674,0.195614033333337,0.874728161130176,1.40543469925769,0.749766995254437
10,0.175087435300193,0.2,1.12362142040324,0.470705422221221,0.175087435300193,3.13803614814147,2.82013403936761,3.48938103393714,3.10459337111966,0.0248061966666669,0.124030983333334,0.371968171672996,0.875437176500966,0.278976128754747
10,0.223961425249982,0.35,0.660635033212087,0.67814969394989,0.223961425249982,2.26049897983297,1.71101490350022,2.89715791768414,2.16397115657023,0.0131847966666668,0.0659239833333339,0.330253670020135,0.639889786428521,0.283074574302973
10,1.30066778233336,0.55,1.56295372233906,1.85946674395854,1.30066778233336,3.71893348791709,0.107424392015902,9.07330435949325,2.78978565298015,0.0605392779999998,0.302696389999999,0.699484293848904,2.36485051333339,0.635894812589913
10,0.0422791910991681,0.3,0.682784314244761,0.763383765510014,0.335338291878516,3.05353506204005,0.72240708745144,6.34794391909701,0.996612261614199,0.0408566860000011,0.204283430000006,0.0553839274678858,0.140930636997227,0.0461532728899048
10,0.479347316671324,0.3,1.15005994881263,0.543356997596293,0.496468105722806,2.17342799038517,0.125027996864711,9.27755075437457,0.580816666427664,0.0434480979999981,0.21724048999999,0.882195902126712,1.59782438890441,0.73516325177226
10,0.364857040496688,0.2,0.983968336722888,0.484696098155136,0.364857040496688,3.23130732103424,0.455706045603913,8.04021591749883,1.19799999999998,0.0552399533333346,0.276199766666673,0.752754234839969,1.82428520248344,0.564565676129977
10,0.254023817780936,0.25,1.61096795634714,0.297747868946493,0.254023817780936,1.48873934473246,0.262251787410458,2.97139697785409,1.36065430683266,0.0089996550000003,0.0449982750000015,0.85315075026309,1.01609527112375,0.682520600210472
10,0.151193782940964,0.25,0.707060228095282,0.24643239877395,0.151193782940964,1.23216199386975,0.135793961574231,3.85351008821819,0.469671962843284,0.00957240999999971,0.0478620499999985,0.61353045984693,0.604775131763854,0.490824367877544
10,0.477758537338682,0.35,1.36906467253366,0.526578179170914,0.477758537338682,1.75526059723638,0.223606797749934,8.37023034330592,0.441355111688853,0.0296664166666663,0.148332083333332,0.907288900749558,1.36502439239624,0.777676200642479
10,0.0470804630393602,0.95,1.36248842958973,0.92190090623517,0.243948355190198,1.0243343402613,0.314356485538309,5.20653934970258,0.53427086088311,0.0069776961111113,0.0348884805555565,0.0510688976666981,0.0495583821466949,0.0483810609473982
10,0.00894538987412341,0.2,0.978817696165869,0.429960971444124,0.204071066052987,2.86640647629416,0.743927415814235,4.08142132105974,3.77387069200851,0.0262112733333349,0.131056366666674,0.0208051206231073,0.0447269493706171,0.0156038404673305
10,0.346967347166848,0.35,1.18331389070839,0.479887165339306,0.346967347166848,1.59962388446435,0.322117990804689,5.44426340288567,1.01025333975648,0.0141979633333334,0.070989816666667,0.723018601511302,0.991335277619565,0.61973022986683
10,0.126577920665493,0.25,1.40776395298889,0.330580568953247,0.136909093927329,1.65290284476623,1.41062397540953,2.11654435342137,1.54222152511702,0.00701802750000035,0.0350901375000017,0.382895827986171,0.506311682661972,0.306316662388937
10,0.269850495645273,0.2,1.18218487310356,0.342481936498947,0.269850495645273,2.28321290999298,1.43746026032011,2.91770457723186,2.49447389242696,0.0140014099999992,0.070007049999996,0.787926214164298,1.34925247822636,0.590944660623223
10,0.413409167774494,0.25,0.863875132450114,0.436597859826992,0.413409167774494,2.18298929913496,0.170317350848385,8.0315428156737,0.26504851500888,0.0404287149999999,0.202143574999999,0.946887756019493,1.65363667109798,0.757510204815594
10,0.775949611766123,0.5,1.83954825163007,1.431958642992,0.775949611766123,3.18213031776,1.17737504644864,5.81273945743307,3.03598814226928,0.0302966755555555,0.151483377777777,0.541879903839134,1.55189922353225,0.48769191345522
10,0.238868687776356,0.25,1.15947446628251,0.345908399182951,0.247679228034965,1.72954199591476,0.776466354712225,3.86927641814327,1.13621260540177,0.0114865474999998,0.0574327374999988,0.690554749004572,0.955474751105425,0.552443799203657
10,0.0438699213584935,0.2,0.691865966699335,0.25103857296488,0.121256504980148,1.67359048643253,1.3102946233577,2.04477578232914,1.66570105361076,0.00722711666666654,0.0361355833333327,0.174753707529364,0.219349606792467,0.131065280647023
10,0.439056636437714,0.3,0.942119341019993,0.574935160446558,0.448072014301272,2.29974064178623,0.465879812827219,8.96144028602543,0.676215941841142,0.0409913139999998,0.204956569999999,0.763662873038926,1.46352212145905,0.636385727532438
11,0.463503451982832,0.3,0.881017775262401,0.614298013327182,0.463503451982832,2.45719205330873,0.110344913793065,9.46982576397256,1.0658048601878,0.0462326779999992,0.231163389999996,0.754525396350198,1.54501150660944,0.628771163625165
11,0.373550532056909,0.3,1.09565798486944,0.414734889086524,0.374026870692463,1.6589395563461,0.27020732780576,5.90164722768148,0.459308175411646,0.0185380320000001,0.0926901600000007,0.90069714867653,1.2451684401897,0.750580957230441
11,0.209565073425898,0.4,1.13775014479251,0.408659495707529,0.209565073425898,1.16759855916437,0.227490659149011,4.53482039335633,0.499139259125048,0.00838841142857154,0.0419420571428577,0.51281097252633,0.523912683564744,0.448709600960538
11,0.325344079399023,0.35,1.46807090005933,0.39368278917572,0.325344079399023,1.31227596391907,0.129691942694972,6.26887804953959,0.361891595305984,0.0166281983333331,0.0831409916666653,0.826411741494255,0.929554512568636,0.70835292128079
11,0.527998342800423,0.7,1.25884249026964,0.819380006693076,0.527998342800423,1.26058462568166,0.165601932355831,9.50790365958775,0.500279921643829,0.0183510100000004,0.0917550500000022,0.644387632707032,0.754283346857748,0.59835994465653
11,0.390766682305442,0.4,1.37012644216204,0.659242249200566,0.390766682305442,1.88354928343019,0.167630546142461,8.33528691767716,0.90428535319331,0.0268470428571429,0.134235214285715,0.592751272812547,0.976916705763605,0.518657363710979
11,0.0177053664181257,0.65,1.07620518494526,0.65208021303813,0.201851083722636,1.08680035506355,0.199288735256073,4.03702167445272,0.468079327644561,0.00734835666666681,0.036741783333334,0.0271521295449743,0.027239025258655,0.0250635041953609
11,0.31600158227452,0.45,0.569226033393519,0.53903241826015,0.326671838394438,1.34758104565038,0.135955875194923,5.71773556576388,0.809072100484592,0.0117063700000004,0.058531850000002,0.586238548127563,0.702225738387822,0.521100931668945
11,0.395769389922976,0.45,1.22179841245377,0.704301268717132,0.395769389922976,1.76075317179283,0.396313007608884,7.84959030778044,0.880767276995158,0.0213078612500004,0.106539306250002,0.561931956538798,0.879487533162168,0.499495072478931
11,0.0200089979759105,0.2,0.540514554610382,0.519301048439287,0.255206837682698,3.46200698959525,0.491629942131238,5.10413675365396,4.79025427300055,0.0410337066666676,0.205168533333338,0.0385306327342218,0.100044989879552,0.0288979745506663
11,0.388773520188808,0.2,1.78232499594891,0.434712522499957,0.388773520188808,2.89808348333305,0.574654678915981,4.54194011409217,3.57765565699099,0.028132556666666,0.14066278333333,0.894323259778756,1.94386760094404,0.670742444834067
11,0.271883302172093,0.35,1.18886146718742,0.472207936872916,0.288502495656449,1.57402645624305,0.339458392148545,6.06322026649214,0.692565334688387,0.016473801666667,0.0823690083333352,0.575770293003915,0.776809434777409,0.493517394003356
11,0.0675350279484666,0.2,0.891088234794821,0.238396893817045,0.108787223514529,1.58931262544696,0.412800193798459,2.46071534314718,1.89442233939526,0.00817863333333315,0.0408931666666658,0.283288204251083,0.337675139742333,0.212466153188312
11,0.185742859889686,0.25,1.73908079715378,0.228713283872443,0.19870379966171,1.14356641936222,0.321104344411552,3.41852658319347,0.417317374921923,0.00758664750000031,0.0379332375000016,0.812120995968375,0.742971439558746,0.6496967967747
11,0.636768230991465,0.4,0.790222956308588,0.820869421480459,0.636768230991465,2.34534120422988,0.0879317917479421,9.3544363806698,0.501952188958266,0.0421340942857139,0.21067047142857,0.775724146043882,1.59192057747866,0.678758627788397
11,0.457833692512902,0.25,2.05809011926616,0.461520613396128,0.457833692512902,2.30760306698064,0.0203960780543584,8.86682017410983,0.171598007879185,0.0491782575000007,0.245891287500003,0.992011362491275,1.83133477005161,0.79360908999302
11,0.0505015841335675,0.45,0.961165718577496,0.72018239459685,0.25216665124477,1.80045598649212,0.434225747739781,5.04333302489539,0.844808380885032,0.0155576012500005,0.0777880062500023,0.0701233250249581,0.112225742519039,0.0623318444666295
11,0.458188607453307,0.35,0.846538050613021,0.639563434908013,0.464325080089369,2.13187811636004,0.210237960416243,9.60884779773304,0.83415142295534,0.0396121033333329,0.198060516666665,0.716408384915262,1.30911030700945,0.614064329927367
11,0.370968260097814,1.25,0.674913907076161,0.957230089583033,0.413760377513367,0.797691741319194,0.0772010362625198,8.33377921473815,0.47476134136048,0.00787576375000009,0.0393788187500005,0.387543459127373,0.296774608078251,0.372041720762278
11,0.287579971486195,0.2,1.24684233810284,0.344693575621593,0.312889772923314,2.29795717081062,0.254055112131246,6.25779545846627,0.382020941834349,0.032808740000001,0.164043700000005,0.834306154292536,1.43789985743097,0.625729615719402
11,0.0794252478749665,0.4,1.05864109171777,0.505777318618278,0.26456993404391,1.44507805319508,0.0617737808458746,4.01036507066373,0.504812836603813,0.0113458814285714,0.0567294071428569,0.157036001717014,0.198563119687416,0.137406501502387
11,0.065800455925473,0.25,0.333700943063354,0.317648196973417,0.120245083059558,1.58824098486708,1.25552379507521,2.40490166119115,1.34626924160099,0.00686661500000009,0.0343330750000004,0.207148841241431,0.263201823701892,0.165719072993145
11,0.414782461056394,0.55,1.3840156706504,0.540349031991786,0.414782461056394,1.08069806398357,0.0936803074290294,8.62200208768233,0.234415032542649,0.0187651149999996,0.0938255749999979,0.767619513497527,0.754149929193444,0.697835921361388
11,0.289755517635126,0.35,0.92691279263152,0.429314207719815,0.311803078881527,1.43104735906605,0.230763948657468,5.59002146686401,0.730042717526791,0.0138918166666668,0.069459083333334,0.674926458115802,0.827872907528931,0.578508392670687
11,0.410503654064131,0.25,1.0352557585671,0.533843620658771,0.410503654064131,2.66921810329385,0.0553172667437363,8.79011171715139,0.915721714640142,0.0495971675000014,0.247985837500007,0.768958620424393,1.64201461625653,0.615166896339515
