42,0.0737132959512729,0.3,1.31684471295874,0.339836175675399,0.120637017536078,1.35934470270159,0.198171642774585,2.67750480858564,1.45350610593821,0.00675641399999922,0.0337820699999961,0.216908325915489,0.245710986504243,0.180756938262908
42,0.0422512721701907,0.3,1.21035303147475,0.53510614160925,0.180034024562021,2.140424566437,1.4035070359638,2.89255665458781,2.08907635092628,0.0120268419999997,0.0601342099999987,0.0789586754566607,0.140837573900636,0.0657988962138839
42,0.134909228742888,0.9,0.890746283440793,1.58465008485577,0.258028874353237,1.86429421747737,0.107703296142624,8.4612079515871,0.982901826226632,0.0240631988235292,0.120315994117646,0.0851350276204146,0.149899143047654,0.0804053038637249
42,0.0833461456817329,0.35,0.919972377611291,0.492630513701314,0.167528027505849,1.64210171233771,0.315835400169132,2.68103338285829,1.89402257970721,0.00843621333333341,0.0421810666666671,0.169185917972321,0.238131844804951,0.145016501119132
42,0.0588688372570751,0.2,0.955794021727132,0.232371958282429,0.0997562028146566,1.54914638854953,0.314585441494075,2.33772966786138,1.99512405629313,0.00795371999999906,0.0397685999999953,0.253338818040707,0.294344186285375,0.19000411353053
42,0.0622643557743929,0.3,0.491555457407287,0.393160927254399,0.0803667219687307,1.57264370901759,0.691551878025034,2.8713181641886,0.985098979798534,0.00848092199999955,0.0424046099999977,0.158368625817448,0.207547852581309,0.131973854847873
42,0.112111774582331,0.2,0.637803029661683,0.249252181427754,0.112111774582331,1.66168120951836,0.802800099651188,2.82707269096493,1.35517083793896,0.00872776333333317,0.0436388166666659,0.449792551223177,0.560558872911657,0.337344413417383
42,0.0535917904160734,0.2,0.382760303610035,0.259121735068358,0.0846211557472524,1.72747823378905,0.656840924425276,2.83317066199684,1.69242311494505,0.00943549333333312,0.0471774666666656,0.206820899844374,0.267958952080367,0.155115674883281
42,0.385480388606221,0.55,1.61898545601498,0.646078000600809,0.385480388606221,1.29215600120162,0.210038091783209,4.77093366124489,0.834287297881026,0.0082105650000001,0.0410528250000005,0.596646826308511,0.700873433829493,0.54240620573501
42,0.0289748166517048,0.2,0.945277726288285,0.235183082542036,0.126916823155954,1.56788721694691,0.177098842458198,2.53833646311908,1.98822634526345,0.00868963333333296,0.0434481666666648,0.123201109274201,0.144874083258524,0.0924008319556506
42,0.228016161707892,0.45,1.4764872150588,0.687882187330368,0.228016161707892,1.71970546832592,0.591354377678894,3.25768629551706,1.73753122189074,0.0101068087500001,0.0505340437500006,0.331475601356694,0.506702581573093,0.294644978983728
42,0.0233540146441661,0.2,0.82459426935929,0.25235199821657,0.1151730871341,1.68234665477713,1.2164341330297,1.93181779679132,1.89878803451038,0.00734752333333266,0.0367376166666633,0.0925453921871603,0.11677007322083,0.0694090441403702
42,0.0919471587380418,0.25,1.01366383924683,0.351810317922092,0.120606674773832,1.75905158961046,1.43970135792118,2.41213349547665,1.592185752522,0.00810489500000011,0.0405244750000005,0.261354355043116,0.367788634952167,0.209083484034493
42,0.17415432811159,0.2,0.489760507029083,0.230895127975796,0.17415432811159,1.53930085317197,0.382941248757558,2.47901028638445,1.75595102437391,0.0078129166666664,0.039064583333332,0.754257266657642,0.870771640557951,0.565692949993232
42,0.224404924188395,0.25,0.667058650048672,0.261265273640696,0.224404924188395,1.30632636820348,0.292438027622834,4.25130050690374,0.340783469143675,0.0114953275,0.0574766374999998,0.858916001584684,0.89761969675358,0.687132801267747
42,0.229398190925731,0.2,0.37485866383404,0.429608912369627,0.257152114515905,2.86405941579751,0.956033472217347,5.1430422903181,2.49310248485709,0.0279837033333342,0.139918516666671,0.533969813755542,1.14699095462865,0.400477360316657
42,0.071980552929244,0.2,0.631572779412498,0.232334319277038,0.12222119292496,1.54889546184692,0.767817686693972,2.44442385849921,1.43444484034759,0.00718532000000004,0.0359266000000002,0.309814551518811,0.35990276464622,0.232360913639108
42,0.0501888433817691,0.2,0.946454382423677,0.254771128829885,0.147541519580079,1.69847419219923,0.631141822414036,2.95083039160158,1.51345036258209,0.00949689333333291,0.0474844666666645,0.19699580408611,0.250944216908846,0.147746853064582
42,0.11278851891926,0.2,0.449503464651607,0.243025636799754,0.127609560770348,1.62017091199836,1.02242261320851,2.55219121540697,1.2858989073796,0.00767713666666724,0.0383856833333362,0.464101320356559,0.563942594596298,0.34807599026742
42,0.301777550523564,0.2,0.745253006722361,0.410932437212054,0.301777550523564,2.73954958141369,1.48291200008621,4.75353594706099,1.98220079709387,0.0239368766666669,0.119684383333335,0.734372668585024,1.50888775261782,0.550779501438768
42,0.3545373323079,0.6,1.44101542461453,0.642874626415913,0.3545373323079,1.16886295711984,0.10000000000004,6.21347439038749,0.634740892018107,0.0101133945454547,0.0505669727272736,0.551487518312053,0.590895553846499,0.505530225119382
42,0.0454103512428697,0.2,0.892996213591156,0.369876254423027,0.158881622599972,2.46584169615351,1.06592307414751,3.17763245199943,3.15396956231359,0.0176508866666672,0.0882544333333358,0.122771739736863,0.227051756214348,0.0920788048026475
42,0.0426206522709342,0.35,0.219035528739,0.441619520989728,0.153619692748039,1.47206506996576,0.471601526715038,3.25910723972081,0.880907589607211,0.00816822666666694,0.0408411333333347,0.0965098919889583,0.121773292202669,0.0827227645619643
42,0.0699200972539358,0.2,0.493570251499972,0.334609234776406,0.124137383571587,2.2307282318427,2.08059414591121,2.48274767143175,2.12884287818515,0.0125207333333328,0.0626036666666642,0.208960452931486,0.349600486269679,0.156720339698615
42,0.476669959196088,0.2,0.919432883742071,0.516922889845338,0.492652514456185,3.44615259896892,0.341320963317553,9.60607162163593,0.391065211953274,0.0771217033333328,0.385608516666664,0.922129719074166,2.38334979598044,0.691597289305624
42,0.0634855889159118,0.2,0.254101703401972,0.251011197940121,0.0707611475316746,1.67340798626748,0.679332024859685,2.48937903903762,1.85151289490513,0.00840549999999982,0.0420274999999991,0.25291934956247,0.317427944579559,0.189689512171852
42,0.146126828474445,0.5,0.879172894703428,0.827509080938669,0.146126828474445,1.8389090687526,0.294821980184621,3.7180812255786,1.7329050752998,0.0104972055555552,0.0524860277777759,0.176586374506838,0.29225365694889,0.158927737056154
42,0.0726823224725204,0.35,0.963345894985135,0.686693246675048,0.19210127537317,2.28897748891683,1.17515615983573,3.93249132230438,2.0087820008197,0.0155556366666663,0.0777781833333317,0.105843945348882,0.207663778492916,0.0907233817276135
42,0.0536182804647778,0.2,0.240104500817464,0.272053335802295,0.0762167960491613,1.81368890534863,1.0863075071084,2.48652367774771,1.86823553118979,0.0090443066666667,0.0452215333333335,0.197087384746287,0.268091402323889,0.147815538559715
42,0.204933867381652,0.85,0.878770011896991,1.40268542994717,0.211931238848833,1.75335678743397,0.540592267795136,3.50563089899664,1.71900850315427,0.00937137062499995,0.0468568531249997,0.14610108796052,0.241098667507826,0.137506906315783
42,0.444657396205214,0.4,1.04658735144358,0.58267438602001,0.444657396205214,1.66478396005717,0.108000000000033,9.67056916629009,0.342607647316991,0.0336964714285717,0.168482357142858,0.763131874120073,1.11164349051303,0.667740389855064
42,0.0680476303775579,0.4,1.16402622061902,0.572727119064577,0.111910053167706,1.63636319732736,0.352346420444493,3.59502878987082,1.66883192682779,0.00948829999999973,0.0474414999999986,0.118813354759067,0.170119075943895,0.103961685414184
42,0.0540281408156926,0.4,0.948409021089128,0.523640382581895,0.101141188444667,1.49611537880541,0.737655746266386,2.74001532842425,1.0478969414976,0.0069763799999999,0.0348818999999995,0.103177949243139,0.135070352039231,0.0902807055877465
42,0.0131217376898053,1,0.965560669686586,1.3538058840807,0.284829773724587,1.4250588253481,0.204215572373856,4.63115363597444,1.183635078899,0.00819218947368411,0.0409609473684206,0.00969248091185214,0.0131217376898053,0.00920785686625953
42,0.0447303029276516,0.55,0.89735388763575,0.879289325689044,0.157470632182639,1.75857865137809,0.260775765745263,3.53699985863738,1.78466362590975,0.00977529400000062,0.0488764700000031,0.0508709722964045,0.081327823504821,0.0462463384512768
42,0.498576734314791,0.2,1.28748799134279,0.562102237564968,0.509628148751619,3.74734825043312,0.713711426278199,9.5088491417206,1.01948418330056,0.0766391200000006,0.383195600000003,0.886985855944338,2.49288367157395,0.665239391958253
42,0.0837000597371409,0.2,0.938528522014057,0.335771379243616,0.107516742882214,2.23847586162411,1.099661766181,3.71581108238843,1.8999547363029,0.0155219466666673,0.0776097333333367,0.249276933387503,0.418500298685705,0.186957700040627
42,0.155338147278761,0.2,0.994379606805622,0.357428334008473,0.155338147278761,2.38285556005648,1.72409048486453,3.01712578458366,2.40735041072127,0.0148923933333332,0.0744619666666659,0.434599421754512,0.776690736393805,0.325949566315884
42,0.0446941830667059,0.35,1.02544563653226,0.436522196085247,0.156150952606759,1.45507398695082,0.748601362541994,2.74527229979097,1.25937806346906,0.00666905166666621,0.0333452583333311,0.102386965582794,0.127697665904874,0.0877602562138234
42,0.123996491885862,0.25,0.969066343843725,0.304499333961397,0.131523267903443,1.52249666980698,0.244826469157179,2.63046535806887,1.60734742600094,0.00794421250000017,0.0397210625000008,0.407214328756403,0.495985967543448,0.325771463005122
42,0.0831315223005075,0.2,0.282957552960638,0.280169772794088,0.0922698759075777,1.86779848529392,1.70198237358679,2.05601556414341,1.84539751815155,0.00877452999999998,0.0438726499999999,0.296718384254841,0.415657611502537,0.22253878819113
42,0.539627890309616,0.3,1.20357053326364,0.592756431683471,0.539627890309616,2.37102572673389,0.156204993518078,9.56603700599164,0.711690944160472,0.0466114920000008,0.233057460000004,0.910370367095019,1.79875963436538,0.758641972579183
42,0.0516387451435525,0.2,0.987671402026821,0.292247152108839,0.149615640893599,1.94831434739226,0.855181852005748,2.99231281787197,1.99744837229905,0.0113958933333342,0.0569794666666709,0.176695460574826,0.258193725717763,0.13252159543112
43,0.212223961889318,0.2,0.993529262728314,0.256265654540534,0.212223961889318,1.70843769693689,0.437172734740025,3.36503491809532,1.32310543797533,0.0110543233333339,0.0552716166666697,0.828140478948774,1.06111980944659,0.62110535921158
44,0.323838632655209,0.25,1.19295150627017,0.454254201095058,0.323838632655209,2.27127100547529,0.142042247236503,7.0925504580508,0.925245658306933,0.0325909849999977,0.162954924999988,0.712901789074355,1.29535453062084,0.570321431259484
44,0.0306204180245772,0.25,1.08714094089815,0.721511872608258,0.359748481581237,3.60755936304129,0.386000000000024,6.70774626830815,3.66824559192849,0.0529123275000016,0.264561637500008,0.0424392434650932,0.122481672098309,0.0339513947720746
44,0.462026113980593,0.35,0.800383186292748,0.523162545216709,0.476063126066286,1.74387515072236,0.09350935782037,9.52126252132572,0.212705995676171,0.0378625650000007,0.189312825000004,0.883140657153139,1.32007461137312,0.756977706131262
45,0.283139816345213,0.2,0.262479020599624,0.345515352738796,0.288275736058378,2.3034356849253,0.544738469359447,5.76551472116757,0.6000538642489,0.0282483038666667,0.141241519333333,0.819471013663645,1.41569908172606,0.614603260247734
45,0.0344389663027203,0.2,0.904272810643218,0.278254548769899,0.133978507231571,1.85503032513266,1.43245780391604,2.67957014463141,1.45306302685053,0.00945285306666668,0.0472642653333334,0.123767846581367,0.172194831513602,0.0928258849360251
45,0.123674138363686,0.2,0.159228036494518,0.255356018971035,0.123674138363686,1.7023734598069,1.29902463410051,2.13991211034474,1.66818363497545,0.00754127123333329,0.0377063561666665,0.484320435688316,0.618370691818428,0.363240326766237
45,0.245124910198862,0.2,1.0298621072382,0.329227994902709,0.286468497395435,2.19485329935139,0.0798408416789755,5.7293699479087,0.775349108466508,0.0278610173333326,0.139305086666663,0.744544552693033,1.22562455099431,0.558408414519775
46,0.088710315071023,0.2,0.373694869318099,0.24052632988899,0.0962600644088715,1.6035088659266,1.15974135047432,1.92520128817743,1.72558395912805,0.00669086666666674,0.0334543333333337,0.368817480863593,0.443551575355115,0.276613110647695
46,0.101404980153839,0.65,1.20660279077961,0.901272382056338,0.179339510426451,1.50212063676056,0.0815843122175034,3.58679020852901,1.43009275632158,0.0079613041666666,0.039806520833333,0.112513133845812,0.156007661775137,0.103858277396134
46,0.0363885971150303,0.2,0.952407842873675,0.262600749746302,0.117937822601573,1.75067166497535,1.39451640363245,2.35875645203147,1.49874213926213,0.0081288633333334,0.040644316666667,0.138570042736684,0.181942985575152,0.103927532052513
46,0.0307001628660162,0.2,0.942415444612038,0.358254770832186,0.169217611376596,2.38836513888124,0.451592736876956,3.40209935187087,3.3114033278959,0.0189530066666669,0.0947650333333345,0.0856936609516829,0.153500814330081,0.0642702457137622
46,0.532256329224931,0.35,1.71472235357202,0.814694219176586,0.532256329224931,2.71564739725529,0.230521148704424,5.04977187603557,2.91320920877382,0.0240904366666666,0.120452183333333,0.653320370632903,1.52073236921409,0.559988889113917
46,0.305778514614746,0.25,1.15408971303917,0.486507213721599,0.323375524738655,2.432536068608,0.70710678118657,4.17111256141574,2.42596246591483,0.0185497350000001,0.0927486750000004,0.628517945860769,1.22311405845898,0.502814356688615
46,0.616445269265651,0.3,1.51793622928787,1.19246379334442,0.616445269265651,4.76985517337769,2.01697793741033,7.86671621453323,4.27029273001277,0.0706011220000001,0.353005610000001,0.516950931932909,2.05481756421884,0.430792443277424
46,0.216813583522805,0.35,1.35267802142632,0.903188202338834,0.404569746768095,3.01062734112944,1.59803003726461,5.01510677852427,2.920306392856,0.026667005,0.133335025,0.24005360451051,0.619467381493728,0.20576023243758
46,0.483551072793761,0.45,1.15271745873493,1.54078438567668,0.483551072793761,3.8519609641917,1.3797072153178,7.43369679231,3.90709232838043,0.0465244424999999,0.232622212499999,0.313834354299609,1.07455793954169,0.278963870488542
46,0.318188701873591,0.55,1.37537752209793,0.981807507091348,0.411784858876577,1.9636150141827,0.367009536660838,3.9877657905148,1.48782745501609,0.013462629,0.0673131449999999,0.324084608821377,0.578524912497438,0.294622371655797
46,0.27210189267993,0.2,0.865991958623678,0.311424470063063,0.27210189267993,2.07616313375375,0.481269155462888,5.03199999999996,0.715220245798409,0.0217201533333329,0.108600766666665,0.873733180391476,1.36050946339965,0.655299885293607
46,0.341412199547705,0.3,0.431354653432962,0.772318219995336,0.341412199547705,3.08927287998134,1.14561075413947,6.53080607582252,2.82253786511362,0.0330957220000003,0.165478610000001,0.442061563107713,1.13804066515902,0.368384635923094
46,0.0290413498308875,0.3,1.14175953716697,0.979267610682585,0.458193190695804,3.91707044273034,0.302344174741289,9.42949012407355,0.462731023381824,0.0854767080000003,0.427383540000002,0.0296561935819001,0.0968044994362917,0.0247134946515834
47,0.517638068538245,0.35,0.79771216024016,0.664380295438704,0.517638068538245,2.21460098479568,0.253179778023485,9.1130063096653,0.94337038145102,0.0363057783333334,0.181528891666667,0.779129170585106,1.47896591010927,0.667825003358662
47,0.0210011904424576,0.2,1.04865213489233,0.99124819176642,0.485258405388303,6.6083212784428,0.45102993248787,9.70516810776605,9.66876579507448,0.156565623333335,0.782828116666673,0.0211866116043381,0.105005952212288,0.0158899587032535
47,0.509562263123936,0.8,1.09061636497658,0.97090346742725,0.554619229742345,1.29453795656967,0.189736659610056,9.68661530153842,0.786577396064885,0.0169149333333331,0.0845746666666654,0.524833086109169,0.63695282890492,0.492031018227346
47,0.521284231489885,0.2,1.66846121717092,0.552840586376671,0.521284231489885,3.68560390917781,1.20887716497585,6.29674264997389,3.55119191258368,0.0447677633333334,0.223838816666667,0.942919612516861,2.60642115744943,0.707189709387646
47,0.229488322142979,0.2,1.13779152022946,0.308958437995417,0.251239427638252,2.05972291996945,1.04398084273615,3.59229453135445,1.54289338581776,0.0136458299999994,0.0682291499999971,0.742780561786704,1.14744161071489,0.557085421340028
47,0.142179358558117,0.55,1.40924270522141,0.833046139395416,0.257364119488317,1.66609227879083,0.329004559238846,3.33794727340027,1.41360231919793,0.00933642300000011,0.0466821150000005,0.17067405013281,0.258507924651121,0.155158227393463
47,0.104165733329154,0.85,1.50416491887899,1.11039968651357,0.203246648188834,1.38799960814196,0.178000000000062,5.20190272881002,0.721087825738384,0.00963211250000007,0.0481605625000003,0.0938092243669608,0.122547921563711,0.0882910346983161
47,0.0568792580823631,0.25,1.21818981023831,0.490190346934403,0.215559759695546,2.45095173467201,0.578705451849143,4.31119519391091,2.456953146464,0.0234311425000011,0.117155712500005,0.116035043199198,0.227517032329452,0.092828034559358
48,0.0599060097152258,0.2,0.13974119960059,0.239158824636584,0.0599060097152258,1.5943921642439,1.00393027646354,2.00600398803198,1.77324222823617,0.00681359666666695,0.0340679833333348,0.250486302590993,0.299530048576129,0.187864726943245
48,0.0464295164738918,0.3,0.488506630570162,0.44927190479134,0.116045723747146,1.79708761916536,1.20888047382696,3.18403077874576,1.35950726368052,0.00940851600000053,0.0470425800000026,0.103343912625597,0.154765054912973,0.0861199271879974
48,0.46903787693533,0.6,1.32219426938639,0.601669340146258,0.493159710438722,1.09394425481138,0.145602197785564,9.43670641696565,0.164778639392351,0.0204617972727274,0.102308986363637,0.779560874451926,0.781729794892217,0.714597468247599
48,0.405155204828963,0.2,0.038779141238215,0.466017356480082,0.428863672977795,3.10678237653388,0.13329666162365,8.57727345955589,0.609777008422097,0.0616326800000018,0.308163400000009,0.869399388660495,2.02577602414482,0.652049541495371
48,0.121542502853939,0.25,0.360539479459718,0.413360213212454,0.121542502853939,2.06680106606227,1.61519039125424,2.93537391144624,1.8583199807743,0.0113903649999997,0.0569518249999983,0.294035320693697,0.486170011415755,0.235228256554957
49,0.0691054990576007,0.3,0.825625608567772,0.408889796478144,0.1083420509313,1.63555918591257,0.590853619773941,2.67058795024617,1.78791051230198,0.00814882600000002,0.0407441300000001,0.169007638862161,0.230351663525336,0.140839699051801
49,0.504810350527798,1.6,1.01843145858366,1.02362511754412,0.522394573095854,0.660403301641367,0.0272029410175642,9.58443947239486,0.406787413767965,0.00781298419354846,0.0390649209677423,0.493159401694772,0.315506469079874,0.47774817039181
50,0.0755413793890456,0.3,0.829615182446238,0.338239079211971,0.122263077010191,1.35295631684789,0.328402192440957,2.45750523905846,1.05158356776811,0.00673233199999984,0.0336616599999992,0.223337231064612,0.251804597963485,0.18611435922051
50,0.05273101554114,0.2,0.173187863820594,0.252397417194115,0.0862708525517131,1.68264944796077,1.2320146103029,2.09051668254515,1.72541705103426,0.00738765333333262,0.0369382666666631,0.208920582973261,0.2636550777057,0.156690437229946
50,0.0675818022843407,0.2,0.894546537887258,0.318969682482401,0.178306085145738,2.12646454988268,0.521386612793232,3.2166498099731,2.6413572268817,0.0146628733333334,0.0733143666666672,0.211875316043773,0.337909011421703,0.15890648703283
50,0.181068081118679,0.3,1.23862032521938,0.58530008968679,0.181068081118679,2.34120035874716,0.605184269458513,4.03686066145451,2.83053634493533,0.0185511059999988,0.0927555299999942,0.309359394111103,0.603560270395598,0.257799495092585
50,0.387177530339766,0.4,0.687919923001653,0.572955946995329,0.422159401174484,1.63701699141523,0.184889155982643,7.43587009031222,0.42607511074923,0.0213161514285715,0.106580757142857,0.675754449133804,0.967943825849414,0.591285142992078
50,0.517135504486003,0.6,1.41363017760315,0.71459599541125,0.517814638649774,1.29926544620227,0.138751576567676,9.44311918806495,0.411873767069499,0.0209507518181819,0.10475375909091,0.723675346359017,0.861892507476672,0.663369067495766
50,0.734161514927061,0.2,1.69436704448249,0.780714299410144,0.734161514927061,5.20476199606762,3.18677328970861,6.36217478540161,6.06533791309265,0.0728509299999995,0.364254649999997,0.940371548826178,3.6708075746353,0.705278661619633
50,0.0615189401729304,0.2,0.98678107016033,0.420951872409992,0.227447136715325,2.80634581606661,0.921201389490908,3.82504692781669,3.67278913089224,0.0241408133333334,0.120704066666667,0.146142455242516,0.307594700864652,0.109606841431887
50,0.0324274575013224,0.3,0.891555050833784,0.426542298713434,0.150853836543854,1.70616919485374,0.218403296678397,3.55856712737023,1.42605048998974,0.01022818,0.0511408999999998,0.0760240135600439,0.108091525004408,0.0633533446333699
50,0.522256335528829,2.95,1.52423776371001,3.95754778636639,0.614510178923018,1.36467165047117,0.0713862731902859,6.31041108011199,0.957486250986878,0.00916764655172416,0.0458382327586208,0.131964631565027,0.177036045941976,0.129727942894433
50,0.195299974398355,1.35,1.28316403273735,2.25222374144493,0.216017823338721,1.73247980111148,0.242033055593673,3.99367600087939,1.63461421632596,0.00977120307692311,0.0488560153846155,0.0867142863315433,0.144666647702485,0.0835026460970417
50,0.213723419399933,0.65,1.02067833912021,0.511389819352397,0.248120293406237,0.852316365587328,0.168689063071645,5.5030144466464,0.388515158536748,0.00687721166666644,0.0343860583333322,0.417926621360166,0.328805260615282,0.385778419717076
50,0.478772284076679,0.2,1.46696662609468,0.576473087036747,0.491295125153915,3.84315391357831,0.543323108288319,9.67326087728432,1.3128777551623,0.0796590199999996,0.398295099999998,0.830519749911863,2.3938614203834,0.622889812433898
50,0.238712065049089,0.35,1.17588288321138,0.538795760638976,0.238712065049089,1.79598586879659,0.430069761782863,6.8223646926854,0.886326934883734,0.0208707416666668,0.104353708333334,0.443047407733856,0.682034471568827,0.379754920914734
50,0.166728821743571,0.25,1.02263333518308,0.407135728111681,0.166728821743571,2.03567864055841,0.813941029805018,3.19582039545404,2.06647656848728,0.0123148650000002,0.0615743250000009,0.409516557333026,0.666915286974282,0.327613245866421
50,0.538950461545401,0.35,1.45938179487045,0.781551729049753,0.538950461545401,2.60517243016584,0.616603600378712,5.75458947276001,2.0284445724328,0.0256635333333333,0.128317666666667,0.689590261927617,1.53985846155829,0.591077367366529
50,0.195031330816363,0.65,1.43159486809363,1.09218540852687,0.195031330816363,1.82030901421146,0.645005426333683,4.67270970636956,1.53072825202786,0.0121696049999999,0.0608480249999997,0.178569800780821,0.300048201255943,0.164833662259219
50,0.238817524482608,0.4,1.5178379628006,0.610764603816299,0.238817524482608,1.74504172518942,0.420076183566712,3.01753608097735,1.56918959976164,0.0099838471428572,0.049919235714286,0.391014022407948,0.59704381120652,0.342137269606955
50,0.0719756903405575,0.2,0.742364300377354,0.35976447710019,0.168857632341569,2.3984298473346,1.81120291519198,3.37715264683138,2.00693397998044,0.0155945000000002,0.0779725000000012,0.200063360676138,0.359878451702788,0.150047520507103
50,0.163986127462048,0.8,1.21512201532333,1.0770984657388,0.163986127462048,1.43613128765173,0.229617072535957,3.83935880063322,1.44869596534267,0.00698059,0.03490295,0.152248037369144,0.204982659327561,0.142732535033572
50,0.10747436903746,0.6,1.33469894550711,0.911308476319246,0.193256823941613,1.65692450239863,0.714257656591787,2.81957514530106,1.56436568614881,0.00807991636363624,0.0403995818181812,0.117934126402013,0.179123948395766,0.108106282535179
50,0.384816761589204,0.2,1.83465314225708,0.413251666015457,0.384816761589204,2.75501110676971,2.08884657167535,3.461364470841,2.71482227779278,0.0197621533333335,0.0988107666666677,0.93119228120622,1.92408380794602,0.698394210904665
